epoch,N1,N2,N3,R,W
274,0.4303408502863717,0.21524412018363553,0.00022366844929860266,0.14192578922010463,0.21226557186058947
275,0.643595473327423,0.19666404972882134,0.00017900176895188624,0.08061011932334068,0.07895135585146318
276,0.179863057685507,0.758003568785647,0.001233064990321375,0.05365277395717493,0.007247534581349584
277,0.05882173383396114,0.8961466253387032,0.0006418830587988368,0.03802883396793349,0.00636092380060361
278,0.13784667506334683,0.7046318986602205,0.0028070948283983985,0.1336996449221287,0.02101468652590562
279,0.3086609053629858,0.43466591452138775,0.0025606069385779025,0.07537590851227714,0.1787366646647715
280,0.17960814411925985,0.07667181371567636,0.000836598504564064,0.035980070504704004,0.7069033731557957
281,0.44180810784602575,0.26028030638596134,0.00016438530260707733,0.15550657534678836,0.14224062511861746
282,0.4738200155527182,0.2876528254694611,0.0006584757228146681,0.1671390441533124,0.07072963910169361
283,0.525747783821809,0.12732656815900256,9.643946292100589e-05,0.2036412352682126,0.14318797328805488
284,0.3022176862668023,0.0629719868408928,2.7225700743352516e-05,0.0706790385482907,0.5641040626432708
285,0.6207350327458525,0.075746121509393,5.82218228323748e-05,0.1887037859644887,0.11475683795743355
286,0.4757935968530365,0.2143478213239896,0.00017425950721123058,0.25690930373241905,0.05277501858334353
287,0.27012328345889963,0.2756068181941199,0.00019771513250006767,0.1349825672602529,0.31908961595422747
288,0.19313860605319513,0.049859180984875164,0.00012521952013106466,0.15069780354424517,0.6061791898975535
289,0.4608281149501081,0.10284540405300772,0.00022249006271519528,0.23009146124139832,0.20601252969277062
290,0.3870595890322283,0.1996410777939702,0.0031110375755430903,0.0913260651990969,0.3188622303991615
291,0.389479149314167,0.1649977267753284,0.0011981871778956575,0.14748335733770596,0.2968415793949029
292,0.30578897749105405,0.2458853816319312,0.00030457526822531914,0.2807826113548604,0.16723845425392914
293,0.07961980839827369,0.01381365811210635,2.516486339507706e-05,0.028408031325765266,0.8781333373004596
294,0.6020587914316337,0.12570622800680495,0.0005027496579636282,0.11216127193007025,0.1595709589735277
295,0.4825741021639921,0.0891583454260132,0.0003635800509037755,0.17661930924074434,0.2512846631183464
296,0.5543377861741592,0.2262870236802409,0.000647300803856761,0.15893825897878291,0.05978963036296018
297,0.2717557641400886,0.39801164978196507,0.0005809288551865479,0.296221441139837,0.033430216082922785
298,0.2969496377053065,0.2884785995925539,0.0007045880209427755,0.3810344224729886,0.03283275220820815
299,0.27126355243335615,0.16186546683270803,0.0005786708460463577,0.5016473787562546,0.0646449311316347
300,0.06342236962997069,0.023829229854050234,0.006451674777129405,0.028639472104875243,0.8776572536339744
301,0.3231379856048636,0.12058961347037124,0.002389063667874693,0.046779706476437,0.5071036307804534
302,0.4107844414494937,0.018761404420456526,2.1662489717128408e-05,0.03657582815615298,0.5338566634841797
303,0.5400632695604736,0.10803498280831439,0.0002750329830030757,0.08385306432499627,0.2677736503232128
304,0.6095767312123408,0.13239173746401486,0.0012897587290257384,0.1424850858532962,0.11425668674132235
305,0.34393731022162133,0.12097978786657342,0.00017446280017922023,0.3372351603805756,0.19767327873105037
306,0.1530921694023781,0.4413065460947678,0.0012212595310900998,0.1747599681303269,0.22962005684143705
307,0.1933709680733647,0.3633627886241183,0.000492821218496358,0.39381954280879783,0.04895387927522268
308,0.17156153873232247,0.2190644347396819,0.0006527211649746161,0.5870729602696096,0.02164834509341125
309,0.12819284881201912,0.2701644193002759,0.0009848945895951646,0.5654054358701598,0.03525240142795001
310,0.0790210370544475,0.17032487987848158,0.0002901087716163655,0.7286595123472404,0.021704461948214217
311,0.08354153659358964,0.1461041894016872,0.0008223548319042037,0.15198821131025533,0.6175437078625635
312,0.17614135688074822,0.20783011701953508,0.0002529641506540368,0.5758268779172918,0.039948684031770786
313,0.19736633768674336,0.34768521675291564,0.002048763731826584,0.41215544422329764,0.04074423760521692
314,0.24965652359210835,0.27061496874864055,0.004158876401553307,0.42527092107082837,0.05029871018686942
315,0.13235681019556947,0.10429846613619552,0.003585099270167392,0.6780301830378386,0.081729441360229
316,0.10832467296981035,0.19652610143808447,0.007692024517543162,0.5384513079457554,0.14900589312880663
317,0.14782885575350263,0.21765228526706,0.011929122622946353,0.3295941278445843,0.2929956085119067
318,0.25347719606487007,0.016022880609533267,0.0002820461189503523,0.1803227320914935,0.5498951451151528
319,0.29718520748517474,0.022174089878542164,0.0014077327551428125,0.11356595547256916,0.5656670144085711
320,0.396229003511576,0.04242908083969639,0.0009968957120838051,0.03203500392389724,0.5283100160127465
321,0.743599577634829,0.08961207361818031,0.0006595735956005942,0.07839887199410779,0.08772990315728244
322,0.4210737051233565,0.3815047565842302,0.004462323796290503,0.04068626052718172,0.15227295396894097
323,0.4267734042638206,0.09148522176395013,0.002217585417856947,0.17435372727884071,0.3051700612755317
324,0.3539208684773557,0.22537377703943437,0.006961301466057946,0.27950678008166485,0.13423727293548718
325,0.24501025869715792,0.1281693456891542,0.04210735096682931,0.07527221311700806,0.5094408315298505
326,0.21013510569662763,0.08887555676334057,0.008388175318346467,0.011652826852636123,0.6809483353690492
327,0.38688898415467743,0.25409306017921796,0.00978186714884866,0.055583167330416995,0.293652921186839
328,0.2073932692173275,0.04827130202807825,0.0015285963124041487,0.015755113894161073,0.7270517185480291
329,0.5427224584877817,0.1651123181727564,0.007185323577788093,0.04808868550935133,0.23689121425232246
330,0.34140296366095746,0.17731610228160458,0.0007700683709593047,0.44142667961957893,0.0390841860668997
331,0.1970071504004077,0.435197321242639,0.008878363789245808,0.20052389679664934,0.1583932677710582
332,0.11493176251070532,0.18308697580010339,0.002054179588461824,0.6621606979138193,0.03776638418691028
333,0.06826220036931484,0.10608998247557494,0.001793147581298334,0.8005609188390359,0.02329375073477603
334,0.08543820350631819,0.09514677839528134,0.0010036177310174576,0.7384170297442241,0.07999437062315878
335,0.13020550897400787,0.22654405960045185,0.0006830080305685383,0.5550413636556172,0.08752605973935462
336,0.08659598961430265,0.28998751684175134,0.0010408499350107877,0.6057919717928184,0.016583671816116797
337,0.10575283930855814,0.39389873682021975,0.0024190203493232587,0.4641760338059525,0.03375336971594637
338,0.07706789737192317,0.12656126950656052,0.0008097305481822616,0.7823902154923356,0.013170887080998547
339,0.08460064119319906,0.06842117477672179,0.00043886993429312956,0.8133554733788945,0.03318384071689157
340,0.09028238548026596,0.06552637944374932,0.00028824766811452133,0.8034103159085786,0.04049267149929171
341,0.08559537595413107,0.044524472079547815,0.0002464489238870356,0.8463162796125608,0.023317423429873328
342,0.08759484644962705,0.08101115989876735,0.00571008278764303,0.44485969818364374,0.3808242126803189
343,0.14005445632925248,0.09552230376449959,0.0013555163856145145,0.689835912243197,0.07323181127743654
344,0.06594203515433941,0.035731430969611316,0.0008474485619239095,0.6743512540552296,0.22312783125889585
345,0.1181370092360185,0.04563177771990075,0.000387286157461081,0.6310937746634949,0.2047501522231247
346,0.15568440915354734,0.0921647245557415,0.0003949958937733616,0.7094234392433816,0.042332431153556165
347,0.26947348702041496,0.07709750549889575,0.00016863903143983202,0.6263715220303278,0.0268888464189217
348,0.1595749858508287,0.20549347938319118,0.0008195599707889613,0.6156992007727049,0.01841277402248634
349,0.10967353692384718,0.14766124790456525,0.0008890329394113597,0.720465315350484,0.021310866881692175
350,0.09962429174350118,0.11351649838973157,0.0010291888208672068,0.7624513160855231,0.02337870496037688
351,0.14565673299169715,0.08402714668690364,0.0007758301078449881,0.5265124781175624,0.24302781209599178
352,0.11915136692441439,0.30355739874778165,0.08629695252850217,0.37941546880316523,0.11157881299613646
353,0.40425182282727284,0.07706638321577959,0.04790292535001301,0.18290745109073647,0.2878714175161981
354,0.26464647993288715,0.1441437996075663,0.02982337423106929,0.48023615591335533,0.08115019031512177
355,0.2786603089981868,0.08402492281285075,0.0068929957728279066,0.38316991468028344,0.247251857735851
356,0.19938610654756128,0.06909514207922898,0.013082177708442461,0.6442120627244361,0.07422451094033115
357,0.19556630941641112,0.07185571129675063,0.010283675023531292,0.6132042574388951,0.10909004682441192
358,0.1838183392858002,0.08721264621774368,0.06786235863282587,0.3436815039869818,0.31742515187664844
359,0.1326204387872301,0.11751891150394295,0.2520028620626468,0.16964567179715173,0.3282121158490283
360,0.22342265699369937,0.09979232378912477,0.0037886710821495475,0.436379071906541,0.23661727622848536
361,0.20981361029339243,0.14241203807572242,0.0035727701803956935,0.32586346578248304,0.3183381156680065
362,0.19752693998841797,0.36742252309640494,0.01580464190229885,0.25002759063208585,0.16921830438079224
363,0.11077689838676504,0.22929408194540507,0.0024431523506175776,0.6407446171306705,0.01674125018654182
364,0.06647022651234527,0.0972519996118795,0.002728208423803175,0.6321314169586945,0.20141814849327755
365,0.08457271561179644,0.12491085320511415,0.002147184488406909,0.7405896258298715,0.047779620864811016
366,0.11790485284818697,0.23455136555080142,0.007794219492092853,0.5450836168051804,0.09466594530373844
367,0.1177839407493098,0.140538061892733,0.0021875106442416446,0.6802121941153708,0.05927829259834472
368,0.11874558209237289,0.24752413074097263,0.001584726291994959,0.5883105573621604,0.04383500351249913
369,0.17546338696980993,0.176891939283955,0.0009693993975710319,0.5258973856345525,0.12077788871411167
370,0.12757784282005505,0.19396470093216178,0.001931898738400195,0.648289112530377,0.028236444979005938
371,0.14477529706526787,0.4070430081051925,0.015420995671774762,0.38196138237868044,0.05079931677908435
372,0.09978732727766539,0.2967660959345244,0.004345893374371949,0.5228917415376416,0.07620894187579672
373,0.09659139422694081,0.12792776942052317,0.001488054603750089,0.703873036362535,0.07011974538625089
374,0.10733321663702575,0.21024970288860123,0.0007722014530355041,0.5338467054692392,0.1477981735520983
375,0.1471438097227587,0.26264054751260807,0.0010907639260055836,0.5512634199420574,0.037861458896570194
376,0.1407941307397105,0.06532583017494326,0.004715858476129452,0.15673387780038545,0.6324303028088313
377,0.10494195579499493,0.06993257215201869,0.0024700486515613854,0.044690303532744224,0.7779651198686808
378,0.4661395171038937,0.08184887261746616,0.0003948757961459272,0.1095616973746065,0.34205503710788765
379,0.5234679926054205,0.07054230104104767,0.00018284637028186747,0.05139660186267255,0.3544102581205774
380,0.7651003284843829,0.08677116349170139,0.00018304151784183896,0.07340125223912597,0.07454421426694792
381,0.5122816522455569,0.3891819712867066,0.0001501511613660228,0.07185650551416653,0.026529719792203796
382,0.32275352437339394,0.5831309514593026,0.0004642471688736449,0.08483377082132249,0.00881750617710747
383,0.08276703141388447,0.8431768892923064,0.009137130814807368,0.031511589427256154,0.033407359051745696
384,0.046143059507884526,0.9189052171251808,0.0031181024029439583,0.028695382712325773,0.0031382382516648186
385,0.06702111821616882,0.9042297856153252,0.0009066903786295306,0.024889984056270523,0.0029524217336058633
386,0.03604563690715041,0.8937041019301304,0.04723432495557214,0.006433147436298616,0.016582788770848456
387,0.043896931647102545,0.9344116902283564,0.010434744546314536,0.006516614552294428,0.004740019025932124
388,0.07076286270295473,0.9037280102243552,0.012589950852154565,0.008594434920855359,0.004324741299680099
389,0.026552526209254544,0.870789109823916,0.07868989499892341,0.004345596652905394,0.019622872315000605
390,0.05102044770168261,0.7703979300141964,0.1470385140832564,0.009131941994673995,0.022411166206190707
391,0.04895125870326205,0.9004126789196651,0.038935313824566914,0.003385607496890013,0.008315141055615987
392,0.03644904156135999,0.9078509210305703,0.044777852679910225,0.002434160121996996,0.008488024606162554
393,0.040906865308533776,0.8786216921464611,0.07378060230812857,0.002702137793200736,0.003988702443675634
394,0.020878834008616735,0.9630451933364158,0.011457149011271534,0.0023175784581217353,0.0023012451855741393
395,0.0146320589220951,0.9389494238331254,0.04148481421485288,0.002001353484205971,0.0029323495457204978
396,0.026717449465825632,0.9415174501757824,0.019197559951436308,0.00481035280266499,0.007757187604290635
397,0.025081494743119045,0.8081827963166868,0.15617994102644425,0.005167779955682811,0.005387987958067043
398,0.054201686632439586,0.7266142045680164,0.15105444539283192,0.009418744997200296,0.05871091840951162
399,0.08262244556400969,0.06750477841433296,0.004003429870709982,0.0036076033605319745,0.8422617427904153
400,0.6077666556025586,0.1892129944149212,0.00025889459473867705,0.012655885555686,0.1901055698320955
401,0.35269330198052085,0.5693635725722923,0.0004747980489422305,0.008263265355394884,0.06920506204284974
402,0.24940234295755992,0.6975850811856127,0.0028577811576879415,0.00751840624179239,0.04263638845734704
403,0.11805499287017275,0.8595528953863043,0.0017031645182020811,0.01331607247090307,0.007372874754417886
404,0.33323431026467404,0.588971539546476,0.0008418551179036312,0.05890895786242839,0.01804333720851788
405,0.03211500158192336,0.9380931834113236,0.005112015423028482,0.019378128715477505,0.005301670868246876
406,0.07257175071475155,0.8983771324838985,0.0014707271089539464,0.02108064397488445,0.006499745717511604
407,0.03951214290094272,0.9226172805384325,0.023663161951010123,0.0076420318830959805,0.006565382726518653
408,0.030067960446548844,0.9533615568533218,0.007914462211004883,0.003338576451171444,0.005317444037953001
409,0.026092178996179462,0.9122634079404892,0.053485616317904654,0.004253440258349758,0.0039053564870767154
410,0.019399443354857847,0.9655288410381131,0.00985066352256401,0.0027447917966963503,0.0024762602877688544
411,0.020556388825186372,0.894051248947089,0.07935299375735319,0.0025640795992590997,0.0034752888711125107
412,0.015081277155378398,0.8982324606728609,0.07043025764000527,0.0026867233056840642,0.01356928122607151
413,0.032093971180554993,0.813687316714936,0.14672580016192824,0.002531410074122138,0.004961501868458482
414,0.008156085202756009,0.5951916575480297,0.38955991969783166,0.001025484925224532,0.006066852626158075
415,0.04076152162935742,0.8691558680099598,0.07689750661147915,0.002299034361840808,0.01088606938736269
416,0.013691578359510983,0.6228734593453344,0.35798864863578816,0.00098294402747117,0.004463369631895042
417,0.01846221462364177,0.5392436011029678,0.43607079029436824,0.0010985830189317028,0.005124810960090551
418,0.048172225579315706,0.5408474279900694,0.40214472200808543,0.002467781250581699,0.006367843171947888
419,0.04489641555187935,0.1778451684941438,0.7447419119272894,0.006262775017429299,0.02625372900925814
420,0.011491170037632918,0.3134868568220653,0.6687387513315234,0.0008048859240839238,0.005478335884694377
421,0.01457021132694499,0.4662734363724875,0.5098928803098113,0.0017706408546916727,0.0074928311360644715
422,0.0059077818123722,0.393639309869943,0.5930550434843214,0.0010539514239111824,0.006343913409452288
423,0.003836443515339719,0.2226188396212941,0.7706664266158502,0.000401893598768707,0.0024763966487473185
424,0.0023239762765058926,0.1678684507906458,0.8281661398814464,0.00031070410217655267,0.0013307289492254142
425,0.007735076705494763,0.34281543635449113,0.6463006142605507,0.000893677449729513,0.0022551952297340037
426,0.003435644744453125,0.18791357256264885,0.8051122203483542,0.0005118237901629391,0.0030267385543807745
427,0.005176740558015808,0.2601252286347504,0.7320569139879176,0.0005360417268749196,0.002105075092441167
428,0.002498997000410637,0.13858004219426515,0.8570605568525358,0.0002306583918335412,0.001629745560954832
429,0.00201069640514529,0.1189652800063612,0.8769514837080782,0.000279255426936889,0.0017932844534784096
430,0.052617438080874275,0.41528242303677193,0.5180395251655132,0.0016913492898483387,0.012369264426992179
431,0.004359705153306152,0.11776256641760528,0.8745995691236648,0.00041699087944668605,0.002861168425977017
432,0.002343402744447184,0.13978828729654583,0.8560187233213205,0.0002730886894130598,0.0015764979482736244
433,0.003146286743121604,0.13152130449243243,0.8635010412826605,0.0002922479657241121,0.0015391195160614308
434,0.00446887841815246,0.1981840845637306,0.7946721470079435,0.00046334289403643776,0.0022115471161367473
435,0.0017847251736023654,0.11472172471939454,0.8816116048159441,0.0003093104134877793,0.0015726348775712746
436,0.003209287190737587,0.09338367914236394,0.9009811277218813,0.00046168841877691,0.00196421752624025
437,0.007958052349224707,0.22765668937239655,0.7609204643660176,0.0008167488339910706,0.0026480450783700612
438,0.0026220770221313853,0.2113362728749977,0.7841920380301611,0.0005239972727433024,0.0013256147999663578
439,0.004012173842458971,0.13924760401207764,0.8544979684288938,0.0004357602324106161,0.001806493484158886
440,0.00490257189936094,0.19709500858911705,0.7960749324968455,0.0005137803095672445,0.0014137067051091527
441,0.004682662705262958,0.2477796907142389,0.7458484776438258,0.0005135422963615209,0.001175626640310819
442,0.003500553218157222,0.2163416919527767,0.7787812406440552,0.0003604100795067855,0.0010161041055041311
443,0.0031461868950203344,0.23100763718256612,0.7627888467897475,0.000676363331956229,0.0023809658007097954
444,0.0052742022949755964,0.19064570229472974,0.8019179997034286,0.00044167035181667504,0.001720425355049411
445,0.003287399559187649,0.10358449467333632,0.8921064892105272,0.00034425095638028057,0.0006773656005683905
446,0.008058862134118236,0.3766034172361916,0.605293043287022,0.0012514955729502775,0.008793181769717785
447,0.1139341642179032,0.5449406965340424,0.14385891154169891,0.007935438651285029,0.18933078905507036
448,0.15292350050244652,0.6500933372259141,0.16978546219039284,0.010105159120010797,0.017092540961235598
449,0.12345646972382061,0.20211674744951758,0.027406797670701154,0.011491279043109261,0.6355287061128514
450,0.17840032562997452,0.09870933069715222,0.006557557857337888,0.019260263036018316,0.697072522779517
451,0.6001722757463368,0.17729589134881593,0.0005765210378608919,0.029233935219400806,0.19272137664758546
452,0.2788837382471783,0.3844209137353237,0.014820525973911149,0.034535998405552645,0.2873388236380341
453,0.49072044008806087,0.3671290075779877,0.008510510421362511,0.014768542526682466,0.11887149938590637
454,0.43031591611276443,0.5236911780298761,0.0004964451999525801,0.02563071716356538,0.019865743493841535
455,0.19175743973578696,0.7658698557403966,0.004346853273282512,0.021336208406543107,0.016689642843990903
456,0.06785921628487233,0.9128581184879259,0.0021161091142156622,0.0073022111179392,0.009864344995046799
457,0.06433631711305428,0.9042320572257466,0.0034701318203436346,0.02295617081665551,0.005005323024200094
458,0.04639953323639324,0.924239441995324,0.010429198818299441,0.01150350847304338,0.007428317476940036
459,0.24462840207592,0.6909154909051801,0.0017773315807231588,0.02351354504755558,0.039165230390620996
460,0.04330627792892102,0.9383122982730782,0.0036669587649672554,0.00523178145232711,0.009482683580706473
461,0.03755004513442947,0.9316787648324905,0.0138275262030843,0.011579384925652181,0.005364278904343491
462,0.03397728824596867,0.9453671925464814,0.010964144371020421,0.005944175909124443,0.003747198927405084
463,0.01693751183125333,0.8175755050765428,0.1567323345231385,0.005834130399054128,0.0029205181700113323
464,0.02749896135477258,0.9487773930513125,0.010375743957160897,0.009714071454223339,0.00363383018253079
465,0.011249362138014751,0.7771216334813233,0.195506093422103,0.012633559615584673,0.003489351342974127
466,0.03393272826741946,0.8919950534727432,0.05140167823310988,0.016506059375377854,0.0061644806513496
467,0.05347883489128619,0.9196149582757499,0.006830208795933854,0.01639685472527631,0.0036791433117536985
468,0.022291590701563387,0.8566183167329242,0.10935589703980629,0.008137102586960083,0.0035970929387459656
469,0.02127793242661328,0.9248589277152052,0.04411165123683638,0.0060389755127105765,0.0037125131086347286
470,0.019349263225398136,0.9328939210772468,0.03572471639287119,0.00768654921323469,0.004345550091249212
471,0.012177788510522434,0.8911541674794446,0.08095402399655718,0.0114326992819,0.004281320731575619
472,0.022350447081846882,0.8893501308908428,0.07308953574929768,0.011695077644892204,0.0035148086331206366
473,0.008073159905011867,0.6153006110303131,0.36868797572597795,0.004712109515150814,0.0032261438235466075
474,0.008833256888776413,0.7668313344294284,0.21635407607324258,0.005073009674065327,0.002908322934487263
475,0.009383476301722857,0.5056489870047153,0.47882419924647546,0.0036046915612928283,0.002538645885793566
476,0.009432343085653154,0.7220185016460192,0.26149042425907254,0.0029119852481137593,0.004146745761141327
477,0.016341408253271825,0.8363310021593313,0.13511606686471955,0.006646990115767459,0.005564532606909758
478,0.014840702221414112,0.5490163381778085,0.42851896756348995,0.00442079302248981,0.0032031990147977185
479,0.020854421704918382,0.5672448736062964,0.40552787777002436,0.0033596433693851247,0.003013183549375691
480,0.013139565365126098,0.3889273059987616,0.5900115043338353,0.0018730004971302743,0.0060486238051466945
481,0.07852474422315213,0.7538888361175746,0.13346206502977276,0.005956406625446803,0.02816794800405364
482,0.1741409214401083,0.6150225103411577,0.11635733100499743,0.011164344582663735,0.08331489263107286
483,0.14528179375850722,0.8242692644231133,0.008430761798661647,0.008503808485072598,0.013514371534645322
484,0.038771934768459554,0.920906978548252,0.03012573396217704,0.003355248210807087,0.006840104510304219
485,0.05494095885721224,0.8697122523321732,0.05852296168438672,0.004087630509727838,0.012736196616500021
486,0.035500801178886696,0.9504951861409104,0.004048497938190385,0.0066552394497001,0.003300275292312294
487,0.0293542471296968,0.8982306513056955,0.06257368354696259,0.005527688592945813,0.004313729424699333
488,0.01849403021717336,0.9421761923566697,0.03234096529015622,0.0037969628701176616,0.003191849265882917
489,0.006546243074245866,0.7510522875862558,0.23785106676768883,0.002733392498754863,0.001817010073054754
490,0.039888264396625635,0.9306279660362918,0.016630257737703782,0.008002907532809331,0.004850604296569135
491,0.011287111758715778,0.7918205379760146,0.1875044668044093,0.004432946868438363,0.0049549365924219544
492,0.009099472478387263,0.6908363685973309,0.292649502335345,0.003368524327885655,0.004046132261051237
493,0.006917160204034141,0.7713013810740691,0.21458590502699412,0.0042645074344045105,0.0029310462604980065
494,0.021569522665537653,0.9575573628738807,0.01085730716410558,0.005796057987151632,0.004219749309324478
495,0.007638591231915773,0.5171626797214344,0.46818380344867483,0.0037954505954181463,0.0032194750025569077
496,0.00928170873119491,0.7447423897603281,0.23863888816605575,0.003544583174534327,0.0037924301678870244
497,0.011343135630779065,0.5274721880652008,0.4512378100698651,0.00404865368759102,0.005898212546563974
498,0.01604240912832075,0.7060702305792197,0.2677593306636349,0.004861670278807692,0.005266359350017025
499,0.020043258640529322,0.8799036311052009,0.08955484545754461,0.006171825217238343,0.004326439579487185
500,0.006951984870157603,0.814003967768626,0.1724410402051118,0.0036328014507960938,0.002970205705308635
501,0.01076511525630133,0.465901420644881,0.5173889551782834,0.0023335528632492273,0.0036109560572850493
502,0.008467392153723887,0.5969355364442094,0.38853886370339347,0.003740580678590276,0.00231762702008278
503,0.043579410491623685,0.7517190520209581,0.1883159551661853,0.009461685634707211,0.006923896686525819
504,0.030792483450433148,0.6921922687210181,0.2602099656760534,0.009627141683022233,0.007178140469473046
505,0.048984241237663095,0.918707706147112,0.009518697277049503,0.014112228507066412,0.00867712683110924
506,0.05906495303431147,0.8942377241384972,0.027194922487631078,0.0066285370497065465,0.012873863289853732
507,0.018491213756475076,0.8569379560098265,0.1064916398329357,0.013890588638940009,0.004188601761822683
508,0.039610247469992955,0.8961311779542975,0.03780520977737304,0.019339453618602554,0.00711391117973397
509,0.0410869452962305,0.8937394191321687,0.04015479199680166,0.01727375717016409,0.007745086404635029
510,0.14367243309487723,0.13344470769157288,0.001859892641918815,0.019700759572524137,0.7013222069991069
511,0.3992140200245908,0.3304139111405892,0.00032347392823992195,0.05713058501799227,0.21291800988858778
512,0.3192710218595535,0.5920487680357889,0.0008319638061070485,0.030473725348078774,0.05737452095047183
513,0.47163891308130806,0.27034555011222206,0.00046189492976558074,0.023502668930504993,0.2340509729461993
514,0.44538911897822653,0.2768069657616574,0.0006809083641093768,0.04708346952216414,0.23003953737384247
515,0.24225202175189414,0.6951304347515334,0.0009420292832566476,0.03799077946514955,0.023684734748166344
516,0.10922739837591885,0.8052559820244596,0.025935086494358404,0.019319407123521423,0.04026212598174169
517,0.08609353223392999,0.6121822904362123,0.015856428833541207,0.04366511306454983,0.24220263543176668
518,0.19210314648325305,0.7218345552205311,0.025398754100830517,0.01607809063842771,0.04458545355695768
519,0.2577818361130065,0.6965837515717286,0.002162518743618182,0.01863294960376643,0.024838943967880393
520,0.08518735841203202,0.8711996644557174,0.007564691727523925,0.01014754312913163,0.02590074227559498
521,0.07243983615283582,0.8974760829593711,0.004349022990633903,0.010629432879672867,0.015105625017486283
522,0.07564884124018816,0.8996884578815699,0.0028710729862989216,0.013493840653495993,0.008297787238447063
523,0.07144483788667398,0.9017953981021831,0.004982135714184983,0.008486285859391856,0.013291342437566028
524,0.047526066901414095,0.9358116581055566,0.0006958947188522561,0.011789083403386871,0.004177296870790138
525,0.03180228711778011,0.9402860918184069,0.00939862598648627,0.012492382757895291,0.006020612319431556
526,0.11382989460934533,0.8277617465236211,0.003103603199146316,0.048527857516560996,0.0067768981513262536
527,0.02426135759259194,0.9094515764355249,0.04527143050994425,0.013647809693744425,0.007367825768194712
528,0.06502358528894121,0.8976396465070067,0.0012454024323890658,0.027805134424200188,0.0082862313474629
529,0.03823018215489174,0.9257386438388518,0.010487507376198104,0.0186564308366238,0.006887235793434516
530,0.028717092293720707,0.8553498334914589,0.08174011434577938,0.02561328074422815,0.008579679124812776
531,0.28361829873303945,0.476303402488831,0.0004357513023469156,0.16613705429272632,0.07350549318305635
532,0.09671912431846608,0.7746781734632175,0.0036953081484894473,0.10898455108859961,0.015922842981227495
533,0.19024540670547954,0.5615482779401622,0.0013057500245634442,0.2249066585303029,0.021993906799491942
534,0.2600019358022769,0.3013219770243967,0.0006751602544135525,0.3109925483547687,0.12700837856414426
535,0.17109604641932716,0.5196735777186647,0.002879935128910904,0.2906654531642017,0.015684987568895508
536,0.16136887937965813,0.30601788280575565,0.0007970285467087097,0.5196260440875179,0.012190165180359565
537,0.24796892389738232,0.082716109038907,0.0001201371991565786,0.3726251089016349,0.29656972096291917
538,0.40886146409292573,0.09642820086067257,0.00017815237686952248,0.4471636955262886,0.04736848714324383
539,0.37248358749045657,0.266813973285115,0.0003002417861429016,0.333481099870852,0.026921097567433692
540,0.31663843101952854,0.13212443722733708,0.0016220713176535299,0.3926853076861918,0.15692975274928905
541,0.3141034432334558,0.3087607538419014,0.001395602888190941,0.302838596282812,0.07290160375363999
542,0.3390581727723115,0.28210405025004437,0.0005270818655155097,0.34691091531758456,0.031399779794543975
543,0.3622882985646876,0.3443712384325335,0.0002724682985182861,0.2621025623209028,0.030965432383357826
544,0.1371772026212157,0.3364139611782484,0.0020661508028033773,0.4898026573263485,0.03454002807138411
545,0.2522232464702383,0.07415240959795731,0.00010349746596269175,0.28711763734006146,0.3864032091257801
546,0.3690557075039714,0.3143632156343232,0.0008790421812932507,0.1888047438589972,0.12689729082141493
547,0.517863889334083,0.1754977288532919,0.00021197590317013193,0.22616648672780984,0.08025991918164506
548,0.5325261738877671,0.1970125725790794,0.0004408613788609228,0.2425716124299061,0.02744877972438653
549,0.19038595394027696,0.20255410135700044,0.00343684599625498,0.47398114067442226,0.12964195803204528
550,0.22135281867014692,0.29099781641153044,0.001767657844603497,0.43710712970818577,0.04877457736553341
551,0.15667135767648216,0.23748151848302387,0.0005571746281821251,0.5828602558724902,0.02242969333982156
552,0.24393295521301653,0.13050870785742677,0.000856978794952245,0.6015698595158073,0.023131498618797118
553,0.11682801159433476,0.36179934920503776,0.002070081391426071,0.49506916836377846,0.024233389445423047
554,0.15659512416749038,0.1603904629185898,0.0002038011368926867,0.6500437349907107,0.032766876786316346
555,0.12491057735662318,0.41831813613642843,0.004987179064212216,0.4109313705720524,0.04085273687068384
556,0.1600531299888577,0.17323749885613693,0.0011593425075485146,0.6271601640034908,0.038389864643966175
557,0.1831319354471173,0.14704916860172948,0.001281890263403075,0.6409097779699336,0.027627227717816383
558,0.1581429274795264,0.38468222032809685,0.01131012194165316,0.37210732052660184,0.07375740972412177
559,0.19642708025305886,0.2504483674040996,0.002763458819324831,0.5114385234018975,0.03892257012161904
560,0.22691177282953515,0.2458931018617319,0.003861671376289497,0.44806930767110853,0.07526414626133482
561,0.13129952595759672,0.10320814660943838,0.00020834404648673648,0.1276453121852536,0.6376386712012245
562,0.009439053996539087,0.0029515519166780284,0.004137916553977527,0.007839636856994053,0.9756318406758113
563,0.03964686901873324,0.010398974298192682,6.436311719708169e-05,0.005366957077668206,0.9445228364882088
564,0.02052101510423365,0.0021831689114329665,1.0661735220772078e-05,0.0034892544162524373,0.9737958998328602
565,0.14184863849228857,0.008368096768729252,7.005720855226519e-05,0.007693857544074859,0.842019349986355
566,0.030971465979477617,0.006048190291908506,1.3677281471047846e-05,0.009765901095406336,0.9532007653517365
