epoch,N1,N2,N3,R,W
267,0.14476881223051016,0.03531160215589185,0.0005624005233189849,0.03473747194368113,0.7846197131465978
268,0.1563993669810156,0.07578712361737351,0.0005127175021769815,0.1032470405042492,0.6640537513951849
269,0.19743738902295704,0.05292867095057494,0.0005060584716199963,0.5219814785786598,0.22714640297618818
270,0.15005156849539383,0.08817758779838865,0.00041953779177802616,0.504908109805854,0.25644319610858557
271,0.056912525783013576,0.06573989996143843,0.0003440732333156361,0.6911565554002196,0.18584694562201282
272,0.04791290393630654,0.06484910654254826,0.00044653613171104364,0.6005444803863179,0.28624697300311625
273,0.05439091405274838,0.03046311081421747,0.0003025202212669798,0.7567549456632346,0.15808850924853252
274,0.061147027474495005,0.06714234378933999,0.0003756934531681726,0.5990509366085138,0.27228399867448294
275,0.11635201279384055,0.04208586061203612,0.00035395749575695357,0.6186315273842673,0.22257664171409905
276,0.17063205379458143,0.0842961385906391,0.0006827529178148017,0.4237846292588244,0.32060442543814016
277,0.28923284453426384,0.15440392291647742,0.000632398684190686,0.3866483600438643,0.16908247382120356
278,0.28249718601028717,0.4333345904676463,0.0013695913796435985,0.18488713561193562,0.09791149653048753
279,0.13489832314502279,0.7746732254172594,0.0007491208079441217,0.06333768248211313,0.02634164814766062
280,0.08153385175677332,0.8633712625650493,0.0012438099592352045,0.02930660118163566,0.024544474537306626
281,0.08670720487880106,0.8808835453250968,0.0006687368308502361,0.019155350011154593,0.012585162954097201
282,0.14995625660083708,0.800069369754709,0.0014693077356365376,0.022472313027835603,0.026032752880981818
283,0.15830679504493333,0.7722298422863837,0.000561104938408914,0.031400687756061064,0.03750156997421293
284,0.0972295188468026,0.876006163976868,0.002038623307645567,0.008656565211258384,0.016069128657425297
285,0.07806356397954196,0.9002018262816844,0.0005447540938148933,0.014058619136134452,0.007131236508824184
286,0.03361467031037412,0.9572803248563899,0.00271960251019093,0.002513304947016118,0.0038720973760289824
287,0.10149853450754338,0.8743625609879025,0.0021667582179742003,0.014336341516695751,0.0076358047698841455
288,0.020991993048091556,0.9708663444741815,0.0014834791562897034,0.002325361534575508,0.004332821786861613
289,0.031397156797051406,0.9585034109039943,0.0011626306788589747,0.0020688259671966676,0.006867975652898542
290,0.047530126363455445,0.9388075446911486,0.0019289077786444982,0.002504416119556791,0.009229005047194955
291,0.023611940377892087,0.9690428139374542,0.0008215249387576825,0.002498328698371644,0.004025392047524424
292,0.07798831188275546,0.9113922096926411,0.002139642534552005,0.0026092470081219158,0.005870588881929644
293,0.019133033037668633,0.9705042260522585,0.005231412456699843,0.0017285628222214755,0.0034027656311515476
294,0.027759285095665342,0.9604469978276303,0.004667463723319669,0.0013541598690622835,0.005772093484322545
295,0.061256904239989494,0.9155685853780187,0.010492274127868554,0.002729177424744751,0.009953058829378457
296,0.030242195405969747,0.9480394060919632,0.010787245581568735,0.0017722391007859272,0.009158913819712228
297,0.08113834204637911,0.8826488511365588,0.01459298185395133,0.006397494952845825,0.015222330010265128
298,0.016371925580076125,0.956719738263828,0.013528712791547435,0.002917597175176747,0.010462026189371747
299,0.304632808121622,0.33270409474640866,0.002326637441905292,0.021766454752831944,0.338570004937232
300,0.20031152118250783,0.07420547397643071,0.00100664727144996,0.027844423506084945,0.6966319340635266
301,0.2510967641700753,0.08138404164197055,0.0014692013765292312,0.03684940400648552,0.6292005888049395
302,0.34894454830555444,0.08861123379501283,0.00119278459867204,0.03887157307756421,0.5223798602231965
303,0.4153274061646089,0.12703917578819812,0.0010080182316555817,0.03867582327270892,0.4179495765428285
304,0.32351619735786247,0.10094429243546817,0.00110726232959633,0.10466369463073727,0.4697685532463359
305,0.14284580161545646,0.1670649440518195,0.000504442149331713,0.030807532412921456,0.6587772797704708
306,0.02430437202000676,0.01369780901701738,0.000653448279581322,0.0023786152613716207,0.958965755422023
307,0.3337679901683649,0.026166127154787697,0.000430686349575449,0.02236813686388722,0.6172670594633847
308,0.3577284988496069,0.02594850423661294,0.00028841183910340994,0.026523001009017246,0.5895115840656595
309,0.17132316649775833,0.024618383078787033,0.001997731522259273,0.020475753596559145,0.7815849653046363
310,0.25925677896557214,0.03321460096792719,0.0021186441697014636,0.5432650624674734,0.1621449134293258
311,0.12927079127643487,0.055794253120851456,0.0027953730531984247,0.7432587710624812,0.06888081148703401
312,0.11460353094169293,0.054156391307427755,0.0024954058873685706,0.10968821243625555,0.719056459427255
313,0.2568852134554476,0.03483903394996065,0.002641736133881522,0.11894208421915418,0.5866919322415561
314,0.06298639786566604,0.008211069707136923,0.0009963076595731382,0.01076273525884366,0.9170434895087801
315,0.2874804979592321,0.03359464994189485,0.003056685684608412,0.0667760497969338,0.6090921166173309
316,0.4487753580770157,0.07583531046995995,0.007329184238682114,0.10239304818103596,0.36566709903330635
317,0.45539267413548,0.19755655641625275,0.007622065878085779,0.13138330638828286,0.20804539718189868
318,0.13434433007459815,0.7032775185249648,0.0008244724477582411,0.06543035200791308,0.09612332694476597
319,0.18633522074440867,0.6545398488905295,0.0009029233246108412,0.08856636984970599,0.069655637190745
320,0.13817259001633225,0.7786135324117631,0.0007682235168658554,0.03334051994373095,0.04910513411130784
321,0.06458401417860778,0.8717497542995838,0.0005290093097240154,0.029055489507212283,0.03408173270487242
322,0.03236723831053233,0.12569037677795844,0.0007534828417119513,0.0036305740635777595,0.8375583280062194
323,0.010390405344357498,0.02989530435893926,0.0006153040267560944,0.0017706153173089319,0.9573283709526382
324,0.018188764417962956,0.013904082829080636,0.00082811674053788,0.006281944340941545,0.960797091671477
325,0.10815596314717157,0.010948420280595856,0.0003596667076373143,0.004957340877555111,0.8755786089870401
326,0.24148112871607058,0.023138269953073793,0.0005537182363404735,0.006466822708914979,0.7283600603856002
327,0.25554937784978377,0.03369065127716618,0.0005865751217889468,0.04428481998112057,0.6658885757701405
328,0.39543504974501753,0.08127021914291578,0.0006230806068031391,0.09704180623675912,0.42562984426850436
329,0.29846667045256364,0.08623054453897881,0.0009456695453095038,0.13818392367949106,0.476173191783657
330,0.3937235941275425,0.09610637875090383,0.0019070575339840757,0.2504113349613358,0.2578516346262337
331,0.11543033240384604,0.7892317979223065,0.0008378392470238066,0.0393145606328005,0.055185469794023334
332,0.23426072783049848,0.5520037505308073,0.0009237042924779828,0.04984160069931434,0.16297021664690187
333,0.16532876216401968,0.7374208020851952,0.0012366651594873546,0.04634822911830676,0.049665541472990946
334,0.08866447829972622,0.8856957843638634,0.002998511586314604,0.008589387053083505,0.014051838697012292
335,0.06292524198414075,0.9081424967666238,0.00260016279338524,0.013064929836836948,0.013267168619013392
336,0.06220772095733815,0.909206466971309,0.0010334619845864998,0.006110902247885107,0.021441447838881147
337,0.08538307657935787,0.8833900864256654,0.0011370632591342197,0.012656348838673432,0.01743342489716912
338,0.053403428870850526,0.9296886554784756,0.001011036622302009,0.0041209560892767885,0.011775922939095289
339,0.0578678855925856,0.9300229517419694,0.0027106834506621926,0.003121590376805036,0.006276888837977769
340,0.036122287117611944,0.9520233219094818,0.003931135515038419,0.0016593279074056876,0.006263927550462011
341,0.04899151895489221,0.9298205416454789,0.008246657040939576,0.0009931498008386246,0.011948132557850754
342,0.048199110254641825,0.8891559080989844,0.04469626886912174,0.0016560471493605505,0.016292665627891414
343,0.0551762554794572,0.9260398462357822,0.0035511293000433306,0.001538144973097881,0.013694624011619362
344,0.015452902952300885,0.9023778929805819,0.06554513487992068,0.0003580462389257347,0.016266022948270717
345,0.02311412247146189,0.6633241980761502,0.2961868541624456,0.0005898569130473241,0.016784968376894954
346,0.06066940839448323,0.8882358756375336,0.030358694556702884,0.001079522236385252,0.019656499174895092
347,0.01294002865087084,0.7741537974542326,0.19302023194674392,0.0006560039845862808,0.019229937963566455
348,0.01098449937413871,0.7606801362285509,0.18092427512363374,0.0008910697293708043,0.04652001954430598
349,0.013206249455112467,0.3245475652778653,0.6329869110603381,0.0007734047697030053,0.02848586943698101
350,0.04654884402153373,0.8799801050368052,0.05320280402033123,0.0012069007981008533,0.019061346123229145
351,0.054597741738824083,0.865572418159725,0.04830730815273458,0.0013523436382267729,0.03017018831048973
352,0.01464034431259529,0.5170374531801054,0.355073127098834,0.0019749623483032532,0.11127411306016208
353,0.023656366524593464,0.6919766605632974,0.23567186743603802,0.0018369218480780002,0.0468581836279932
354,0.02629412567404051,0.6415297911851572,0.2960345104565545,0.00202798289593402,0.034113589788313824
355,0.014644745379114487,0.3752430236303398,0.5716282060380907,0.0014297831239347134,0.037054241828520386
356,0.009286815521186962,0.18410967388136668,0.7813742017520147,0.0012085602795605373,0.024020748565871042
357,0.018772849064103574,0.5647371227793174,0.3660451095133593,0.002196808348845451,0.048248110294374355
358,0.0038349981143993407,0.22401218600753017,0.7033266045952472,0.0011194218656840095,0.06770678941713924
359,0.01504183558032585,0.40358234949376115,0.49891664556406895,0.002502313752402288,0.07995685560944175
360,0.0135416084489649,0.4841290578043181,0.4430004564432008,0.0013338853798910801,0.05799499192362507
361,0.014520761587996894,0.43091210271071156,0.497736079692314,0.0018001802436332054,0.0550308757653445
362,0.012752406692118827,0.25737019852415,0.6658582505310238,0.0018537642329635605,0.06216538001974385
363,0.02499273562630162,0.6023117702974167,0.3121617139966765,0.002132142563028341,0.0584016375165769
364,0.0022572235410321523,0.14475810159377359,0.8302881483333892,0.0006095175682009108,0.022087008963604157
365,0.011184415247458218,0.4051732836197606,0.5112535087046721,0.0014972251832489816,0.07089156724486015
366,0.02263373314477859,0.2558655912908387,0.6577523182730723,0.0028005581197770523,0.0609477991715333
367,0.010813502176861844,0.39809487182121256,0.5629347064617949,0.0015063440341106225,0.026650575506020093
368,0.008681967425684828,0.30732526282956474,0.5978222757493958,0.0012042174806426817,0.08496627651471184
369,0.007346327009099186,0.16923009967298583,0.7652626632312145,0.0011327150423579117,0.05702819504434264
370,0.023636102475562137,0.4767199939944199,0.4536830718230108,0.0022148731175718594,0.04374595858943535
371,0.010710865275939015,0.18486905954136446,0.7664910954305791,0.0019703781538874397,0.035958601598230014
372,0.041027114702673395,0.5725637055647826,0.31641220921655594,0.004310364958690509,0.0656866055572975
373,0.00945734844845798,0.31048460310311854,0.6563181823371655,0.0010616257696572705,0.02267824034160063
374,0.002472899948296464,0.0874089942464961,0.8950884964688998,0.0004160997715054272,0.01461350956480225
375,0.014906294676130022,0.4183532040583233,0.5049574789695872,0.0020751211597737082,0.05970790113618565
376,0.008951685474562423,0.22513345423773068,0.68336966232409,0.0015090720387229593,0.08103612592489401
377,0.016110918111270918,0.4691476937267533,0.4514107187491412,0.0020915221738116167,0.061239147239022906
378,0.0070984425352146035,0.21658582512402397,0.6806542504456488,0.0016056454554892671,0.09405583643962348
379,0.009275253729496636,0.3638812566738457,0.5488208129658056,0.0016612593531409585,0.07636141727771122
380,0.007425613629503107,0.17264007771545473,0.7911741702766458,0.001014658966860743,0.02774547941153565
381,0.031126579751689188,0.6875975156152321,0.2237975441875881,0.0026378298540572346,0.05484053059143333
382,0.0044121602792611585,0.27767108649633604,0.68586176776894,0.0010276237659088043,0.031027361689553872
383,0.010182778085548735,0.3891161697121727,0.4903609631080611,0.0025727396373941766,0.10776734945682322
384,0.010295227438174615,0.20408438947268726,0.704347526932619,0.0016862868086560904,0.0795865693478631
385,0.007960881107131227,0.19098780088399792,0.6537596814561254,0.0011713719319336536,0.14612026462081174
386,0.03145527360225183,0.6898465611076725,0.1884331615346959,0.002775865117084479,0.08748913863829524
387,0.012612241758597693,0.6889987934147874,0.25971017620812725,0.0015027169693810519,0.03717607164910655
388,0.016539228336673466,0.5345994645876115,0.35076265387621414,0.0027022983728049875,0.09539635482669595
389,0.0035750705280605025,0.17839625179153037,0.8073518932304765,0.00042716437436193284,0.010249620075570537
390,0.004126373478963398,0.39141225413198744,0.5942769791737366,0.0007176100954094239,0.009466783119903071
391,0.002798685629483317,0.2175828595298513,0.7614769609940848,0.0006155782645563558,0.01752591558202423
392,0.002322240679105596,0.09252595480626441,0.8975410464577313,0.0002804190998929496,0.007330338957005823
393,0.002337676311879475,0.10139819389983488,0.8848536703957318,0.0004406599910322311,0.010969799401521665
394,0.0052097762583193765,0.19591441074995158,0.7903500606275368,0.0004978530860326175,0.008027899278159677
395,0.005909792674132373,0.27580946153000335,0.7032517190126979,0.0007506874594071206,0.014278339323759315
396,0.01328898273163808,0.6415724957055775,0.32866924903792,0.0012029519891812934,0.015266320535683206
397,0.01756257631808267,0.4221827479298142,0.5377654553980851,0.0011268034787440615,0.021362416875274043
398,0.03386610746671236,0.794005107058924,0.11166401445448787,0.0025298697986596177,0.057934901221216195
399,0.15074328370733284,0.06423225268844546,0.0010874555760108369,0.011183199762570624,0.7727538082656402
400,0.014368766890881299,0.014460132921824501,0.00021435744973821377,0.00046142397445581544,0.9704953187631002
401,0.03803586664692109,0.0047886207603750125,8.52739542558161e-05,0.0012911599789477023,0.9557990786595004
402,0.6317248876587387,0.018279632416260957,0.0004672557470377922,0.011394630852470963,0.33813359332549153
403,0.5689144434420261,0.04559716404001916,0.00047910291090782494,0.020771288689321776,0.3642380009177251
404,0.18824995307642695,0.0987345955476801,0.0007863823558921262,0.06313311693754572,0.6490959520824551
405,0.18582648188680406,0.0370077425407541,0.00034550200211328093,0.3695480277535054,0.40727224581682303
406,0.1433962900874017,0.07026095794925,0.0002613232264214458,0.7033820690360049,0.08269935970092192
407,0.15013484327965484,0.08006884709600133,0.0002641439976554609,0.7133466650788121,0.05618550054787632
408,0.06156984619735211,0.013982936176669172,6.799680328304184e-05,0.9082899025428455,0.016089318279850152
409,0.04580155042814522,0.015500831671650861,9.718319709841091e-05,0.9193737616133596,0.019226673089746044
410,0.06082483882255849,0.03251933305943845,0.00010317461230745841,0.8943816006744912,0.012171052831204439
411,0.04620996405581013,0.06624399432026827,0.0001407252826809759,0.8802209789786397,0.007184337362600908
412,0.2589301168528713,0.18527446877694398,0.0004855591864495815,0.40851991068856514,0.14678994449516988
413,0.15001234113165157,0.24546411109361843,0.0004020404082280881,0.5568669760666473,0.04725453129985451
414,0.040747689108383736,0.03156792996929457,0.0007284742215259947,0.021548779845891278,0.9054071268549045
415,0.5092502751483375,0.13461470320774965,0.0008563249450069105,0.2768083521596945,0.07847034453921152
416,0.3399971151372238,0.3653499281541724,0.0012764427731558152,0.22284855758847721,0.07052795634697079
417,0.11284332247676922,0.8145961315723272,0.0012020028826640176,0.0466452075758424,0.024713335492396966
418,0.013464584071640624,0.06186873933089031,0.0008426312549284096,0.005960833773141121,0.9178632115693994
419,0.02774238422107609,0.06875389341418627,0.003841149986250704,0.004344529223417837,0.8953180431550691
420,0.05587139325558665,0.022675079030836827,0.0008815860262184733,0.010246493186297645,0.9103254485010605
421,0.27829300333157825,0.024894516465526942,0.0005195502634624449,0.03976298861188843,0.6565299413275438
422,0.34458614641841095,0.029317148399436957,0.000601290526552928,0.029134553628858372,0.5963608610267408
423,0.4329735443739941,0.11511940926192395,0.0009219958924708121,0.16449475448317885,0.28649029598843234
424,0.2553724873614724,0.07216630862690042,0.0007578808328618461,0.14817366359071982,0.5235296595880455
425,0.30294740510539625,0.09676909080155872,0.0011148929575422253,0.24572936969786188,0.353439241437641
426,0.3466294163422527,0.3020760512433301,0.0006799997970320447,0.18303061278547378,0.16758391983191148
427,0.2978358040154612,0.4206907610489231,0.000572591346765715,0.15363755341793567,0.1272632901709141
428,0.3765028306186439,0.19564786231509232,0.0017161610177911773,0.26127705733468326,0.16485608871378923
429,0.11785906581401326,0.7619373713557501,0.0004489107387858906,0.09928283829383559,0.020471813797615333
430,0.1348188527640285,0.7687603956497214,0.0005564135647765421,0.07347622768866015,0.022388110332813262
431,0.05877435277402612,0.8899252210761603,0.0006627961143199009,0.040939299506407144,0.009698330529086672
432,0.062294539729839234,0.8660082406582984,0.0005960623947346301,0.060468967496374974,0.010632189720752774
433,0.1604644830532671,0.4580590916996203,0.0010971627358346617,0.12271725828164842,0.25766200422962937
434,0.15417179473914722,0.15071587842899387,0.0017374320402911722,0.16365128649725455,0.5297236082943132
435,0.0762580701190705,0.08957498248495543,0.0009101382276944377,0.025859066486442345,0.8073977426818374
436,0.42184994596237296,0.06818204501795733,0.0007832796444204854,0.18882838559137197,0.32035634378387723
437,0.37786272888341665,0.059604230417373505,0.0005869377959614043,0.26745442774540007,0.2944916751578483
438,0.29803800474566183,0.02740119488044868,0.00038782291958553984,0.5905813342542069,0.08359164320009703
439,0.12907948666624328,0.17131185335368782,0.0005260023677721113,0.6474228052679627,0.0516598523443342
440,0.12492520455969698,0.12146831253542306,0.00039020355492138043,0.7193342190477503,0.033882060302208146
441,0.2025815145131828,0.07724920905411356,0.0008296117217092545,0.18547213052869352,0.5338675341823008
442,0.32263375245437775,0.08602430218829096,0.0009520992985779862,0.32951904904826823,0.26087079701048504
443,0.2876192021182595,0.29484416656667667,0.000712706062371268,0.316569802519636,0.10025412273305666
444,0.2882508944118151,0.392274405901188,0.0009196372910350077,0.2641647648018257,0.05439029759413632
445,0.27535072125030713,0.16005132990277904,0.0008521764090706665,0.4298769029037418,0.13386886953410132
446,0.10484400380859955,0.7966416128577188,0.0012400647857133875,0.07246440070355249,0.024809917844415844
447,0.06626212220618134,0.8590736895927971,0.0016992009986777025,0.06339830766671628,0.009566679535627521
448,0.04026214067895727,0.9100438262714622,0.007651641272273293,0.03838192329136647,0.003660468485940663
449,0.2168677043982803,0.498957296178938,0.0032833933176431036,0.26157022063446134,0.01932138547067718
450,0.1282668678389869,0.31502585994888344,0.00759645644945616,0.5328516952115725,0.016259120551101076
451,0.1489222882022771,0.4473899719581885,0.008134297726580517,0.3593869026034622,0.03616653950949175
452,0.12527473349614512,0.26207992007215664,0.005184071265696667,0.5712957999009781,0.03616547526502342
453,0.04173071701485012,0.04886628006030913,0.0017570015414236691,0.8957014041110083,0.011944597272408812
454,0.015801852086546428,0.023926555971676998,0.0013781323003749782,0.9533483319594959,0.00554512768190578
455,0.04083919983410411,0.011679619073198928,0.0005084783026414641,0.9378631730820159,0.00910952970803958
456,0.04433137252678016,0.04039859324274174,0.0036857759310731965,0.896432702206758,0.015151556092646888
457,0.04014150337150136,0.03419977619423551,0.0019193729266317795,0.9072594298624136,0.016479917645217737
458,0.0809869378239706,0.06741746174851451,0.001699337097988066,0.8296273562698064,0.020268907059720353
459,0.057400688136013775,0.023890097150731093,0.0021910823485763948,0.9059302438421891,0.01058788852248955
460,0.05572224143400605,0.019996256378743558,0.00014496990025517827,0.9066696986887375,0.01746683359825775
461,0.13370158052487857,0.10525032337531268,0.0012208187728313291,0.7462490401245898,0.013578237202387732
462,0.1486250212725091,0.13859601530891083,0.001971423087806522,0.6993957956183118,0.011411744712461794
463,0.22330804554927125,0.34106828790001636,0.004455696875719483,0.40516235559260605,0.026005614082386833
464,0.08498827534675997,0.12797711917847532,0.013583012751770849,0.7337975530666517,0.03965403965634203
465,0.22603794229329177,0.2672930730388493,0.028942978582189097,0.44237337282623423,0.035352633259435655
466,0.2830847844474843,0.16056685474481053,0.01147109258287776,0.4554140392092455,0.08946322901558189
467,0.2903359305940693,0.1965916395191359,0.017846647011358737,0.4505686595847064,0.04465712329072958
468,0.23331648343026404,0.08018009023470138,0.0019807658216640716,0.6056669523539191,0.07885570815945146
469,0.1447438517615472,0.09207655646108663,0.0015016617723174078,0.7101095421991812,0.05156838780586765
470,0.08977212951671644,0.09312323536809367,0.00212198564430995,0.7951217714084905,0.019860878062389578
471,0.11106471278108267,0.08164521392358064,0.0004346118525279036,0.7777789461708913,0.02907651527191738
472,0.177100320375095,0.09618516728574407,0.0029148851279449245,0.7007842556922774,0.023015371518938635
473,0.08966006653237472,0.08841818898640777,0.005897549761679337,0.7916655657380731,0.024358628981465163
474,0.21933202955873357,0.13719246880631053,0.0013441243488609917,0.589608158023279,0.05252321926281609
475,0.2556315974985224,0.11557396097669079,0.0033821306614458886,0.5800793850773497,0.045332925785991275
476,0.15088353280900993,0.10500121027150852,0.0014414714388831023,0.7279750608285736,0.01469872465202477
477,0.1456854330346975,0.21729337820463188,0.0010055353084073336,0.6191915871773961,0.01682406627486713
478,0.1589556467530405,0.23547294782966618,0.00944357449450384,0.5526613056734098,0.04346652524937978
479,0.14114715510558262,0.245741217725672,0.030629632156015274,0.5379130017237403,0.044568993288989785
480,0.15970787321908053,0.2008255862493959,0.017775903155096338,0.5930773619060161,0.02861327547041104
481,0.16101102799820693,0.13714322706783275,0.012068892359752703,0.6666647794834141,0.023112073090793623
482,0.2606948556295278,0.09495829405783703,0.0014159791679806057,0.5734256331121195,0.06950523803253504
483,0.15549845238413504,0.10279200160686253,0.0021450942982268683,0.7168510997370511,0.022713351973724333
484,0.15688641740795978,0.1798858658945037,0.0020663544426167187,0.6141390963306999,0.047022265924219896
485,0.08016192130093064,0.1142900634844859,0.000410725065013227,0.7883080563376808,0.01682923381188951
486,0.2859615951956891,0.11656923569586884,0.0009714634187341092,0.47145216508799453,0.1250455406017135
487,0.27591960776151225,0.17019770733303258,0.003930348548444895,0.5247466686865486,0.025205667670461767
488,0.30245225028116846,0.22324488630433895,0.0021490716530496727,0.4362290011258804,0.03592479063556257
489,0.22561069657055827,0.19287898578417126,0.0023979575715234835,0.5484243340099747,0.03068802606377234
490,0.09491708420531696,0.08691933214803677,0.0010560763896853616,0.808088842574559,0.009018664682401872
491,0.1390363014027048,0.2226069869276136,0.0031119746523456436,0.6138979700772973,0.021346766940038765
492,0.08194829196952078,0.09015173876079641,0.0015004549114356605,0.8140552175118784,0.012344296846368947
493,0.11686170600051435,0.29022364368468573,0.020270727764770534,0.5440496700971257,0.02859425245290376
494,0.22282411840879432,0.22654689444453685,0.038563149976721695,0.45893800017815223,0.05312783699179483
495,0.21812204388087786,0.25143579762466073,0.003600416519288752,0.429820966303915,0.09702077567125769
496,0.26652078348088515,0.19486946159613236,0.0026734620835076116,0.45218474544532866,0.08375154739414625
497,0.20902382210406686,0.1367645551989799,0.003953947100653079,0.5974693607329692,0.05278831486333077
498,0.19498143355414901,0.09437161706996908,0.0012114397889503863,0.6828184536343112,0.026617055952620452
499,0.18238948336351662,0.06589396420777557,0.0007181420893746992,0.7355871654665792,0.015411244872753938
500,0.0905888483727467,0.060350631954186156,0.0005509518077229002,0.8377574739830239,0.010752093882320405
501,0.04145710075576584,0.07736989105124722,0.011380059795569162,0.8030808969563444,0.06671205144107323
502,0.08528119623988059,0.046051817312355574,0.0019016540953714328,0.8524211743323358,0.01434415802005646
503,0.08836605631785059,0.04090313036964295,0.0017781999417981473,0.8547199403710488,0.014232672999659603
504,0.1262686447459706,0.07056393841448545,0.002508743806536249,0.7565240286888684,0.04413464434413921
505,0.127426241647262,0.03867453879993194,0.001145982480873922,0.8236212031332727,0.00913203393865951
506,0.06996950129992863,0.027141161837867113,0.000750875279578013,0.8924138787103457,0.009724582872280408
507,0.19204107723386302,0.06550331626178402,0.004257017779622715,0.7068524240714266,0.031346164653303726
508,0.06824964762662876,0.028094989266577608,0.002607284918551176,0.8919448652521555,0.009103212936086883
509,0.05553934797232028,0.05075275645724795,0.0032112675712860947,0.8783534209132546,0.012143207085891075
510,0.07503997727378667,0.0642675420459422,0.002196685173420944,0.8067611349834373,0.05173466052341301
511,0.06722294249501574,0.042540440358481445,0.0010352104307414136,0.8767243910131877,0.012477015702573663
512,0.0406295358003965,0.031137195259579094,0.001754348689974758,0.9185137859580791,0.007965134291970688
513,0.09047028754404723,0.033903066201105996,0.001972133724378961,0.8619459098771045,0.011708602653363383
514,0.07727388323632584,0.07073954377701926,0.0008550694531330071,0.8292283843458135,0.021903119187708295
515,0.06918311043138056,0.03815137850355465,0.0007514810883589244,0.8811267108800552,0.010787319096650696
516,0.0789886240743323,0.07247809045023776,0.0026983187522627945,0.8384390964378411,0.007395870285326077
517,0.09235626735411799,0.11296634192423756,0.002125091240116792,0.7683443194518919,0.024207980029635815
518,0.09276093703470595,0.04162059838024222,0.001112468299379056,0.8560451261800959,0.008460870105576845
519,0.07170926288002408,0.052808818737643676,0.0066318232190510406,0.8599482185937911,0.008901876569489953
520,0.060180984379677636,0.06924710674123331,0.0036673512720311217,0.8546160226916076,0.012288534915450199
521,0.036653465400830004,0.07684409472383867,0.003012081003023931,0.8679339712622134,0.0155563876100939
522,0.029064901942665294,0.03152877917244989,0.0011611651832017398,0.920995604879144,0.017249548822538964
523,0.04284289906664044,0.03259888755304587,0.0010217950566165986,0.9017730743348541,0.02176334398884288
524,0.021911282451316925,0.03832119613636893,0.0006715061637315895,0.9288130567195456,0.01028295852903698
525,0.02731826674030242,0.03543411354734154,0.0016301891112895598,0.921022600842429,0.014594829758637295
526,0.037962516572833095,0.023047594554857293,0.002645683678201927,0.9232208800797947,0.013123325114312993
527,0.08330896100641558,0.05762483209917589,0.0031731702660513085,0.8340305431651192,0.02186249346323811
528,0.07449082792981276,0.05572469123670221,0.002966861565921664,0.8530028864512024,0.013814732816360965
529,0.05702257162509121,0.10647146875173948,0.0007676886297756455,0.82238581572197,0.013352455271423657
530,0.06519076144933694,0.14796307933265898,0.0003051538235522415,0.7727472828831496,0.013793722511302163
531,0.0996892940591301,0.10836443619663598,0.0005966980716950503,0.7695108718443426,0.021838699828196084
532,0.09418428901220564,0.13835051700413278,0.0011010705910289057,0.7399752316376133,0.0263888917550194
533,0.09854991085134926,0.10865183914127062,0.005469083998197791,0.6641430537000989,0.12318611230908347
534,0.11741698319656155,0.042829939618368784,0.0012826995763825263,0.7980335664983944,0.040436811110292695
535,0.09236302266885014,0.11153522701945776,0.0019446516410814563,0.7120319756334172,0.08212512303719335
536,0.16548487333153075,0.15969008948441546,0.003904087165045105,0.5133192903675824,0.1576016596514262
537,0.08538432279614162,0.03952470869979017,0.0007760737990549211,0.7971357897464318,0.07717910495858143
538,0.11653723473926769,0.04876859674018765,0.00028359583164366646,0.07233081869609873,0.7620797539928024
539,0.06608890049038615,0.010335451276282945,9.29775160640521e-05,0.005660775870015441,0.9178218948472513
540,0.0492305384456438,0.006996263695075412,6.1689962244142e-05,0.01199017351165312,0.9317213343853834
541,0.2799837040474929,0.008857027874549579,6.859412215987942e-05,0.0217032189914157,0.6893874549643819
542,0.5075540074276124,0.01472591703957678,0.0001346561046613959,0.03474169089068909,0.4428437285374604
543,0.36347588728814745,0.023972836608546676,7.90743249082892e-05,0.18204193576240843,0.4304302660159891
544,0.29482936378161967,0.034483035668451165,0.0001914501583644593,0.43719330668146367,0.23330284371010096
545,0.2841379974170793,0.0471924877539732,0.00021315481874513735,0.5414601748420714,0.126996185168131
546,0.16090415672445257,0.0419835246732626,0.00028345788459561104,0.2079257658552461,0.5889030948624431
547,0.35936475632253745,0.0289467534866876,0.0002185789402648671,0.4583527591289896,0.15311715212152055
548,0.10119286217514235,0.018483045861420334,0.0002700034611520933,0.06384513556174146,0.8162089529405439
549,0.23124411496499564,0.021935039361011197,0.00030352155288786105,0.077068784741265,0.6694485393798404
550,0.5904854829669419,0.015053017512091435,0.00014065943218647406,0.2263436884241869,0.1679771516645932
551,0.5605628175066207,0.037133340061896135,0.00025568085009851295,0.285137745961356,0.11691041562002853
552,0.21910852507164857,0.042212587784548214,0.00016619820414401639,0.7096891035918212,0.028823585347838025
553,0.088133605387645,0.023320887018630145,6.151536257608466e-05,0.8119216556890076,0.07656233654214115
554,0.1135607014801836,0.1624236677822016,0.00018785418922496677,0.7090072793460336,0.014820497202356286
555,0.2948832438657647,0.13042224254838927,0.0001334384116130276,0.4502976300784128,0.12426344509582012
556,0.22213384199823072,0.4396395893389798,0.00020125843333561758,0.30632316590929975,0.0317021443201541
557,0.28142466036873726,0.2503443455323157,0.00039785460441698554,0.4415207090234257,0.026312430471104528
558,0.07155499325561242,0.7774834454713095,0.00011768392512711666,0.13562148123390497,0.015222396114045854
559,0.058100757809171254,0.8979734203701409,0.0006874509926247678,0.03642203438487787,0.00681633644318519
