epoch,N1,N2,N3,R,W
287,0.00809921498827031,0.4555325810672119,0.5140655465357667,0.0005694965021725653,0.021733160906578477
288,0.014652921910910704,0.3589810666360204,0.5867331867965968,0.0007474948553720599,0.03888532980110001
289,0.02156509698706093,0.550707296445386,0.3804206580555412,0.0012792804304320943,0.04602766808157982
290,0.009913219562721613,0.41553419369486305,0.5383771752856636,0.0015865272646233394,0.034588884192128425
291,0.03512805425509355,0.27883756599067255,0.5670339256758248,0.0014066049062381697,0.11759384917217086
292,0.009091868187318178,0.3779671528057597,0.5254099363785977,0.002412503390056705,0.08511853923826768
293,0.025399069915798555,0.4027098556475719,0.23759725210003255,0.006377084003764648,0.3279167383328324
294,0.030597541091056845,0.07200680584276678,0.055457818190746834,0.004632891795573455,0.8373049430798561
295,0.058229783227445854,0.008052163836481534,0.0010892201470886222,0.001649696486147679,0.9309791363028364
296,0.16023572206149356,0.05819429268122668,0.0064942360790424675,0.011966720158636328,0.763109029019601
297,0.07995063275957029,0.04256359804023152,0.004115398191384112,0.0016967605945546864,0.8716736104142594
298,0.04022013295315487,0.012263230328699757,0.0016979607064273278,0.003075445746257289,0.9427432302654607
299,0.041606416052655,0.029004088534198245,0.001729972060675019,0.003466010677486223,0.9241935126749856
300,0.029095817301986984,0.00662482467585165,0.0007401383336416836,0.001862491170226017,0.9616767285182938
301,0.04787128727611693,0.01287357957200103,0.00014521885474036406,0.0026626217545197206,0.9364472925426219
302,0.13095779830783308,0.03823372806049977,0.005568939454522258,0.009401478767221019,0.8158380554099239
303,0.05528131255947657,0.043196467377449414,0.03281814143255602,0.0025939593085815647,0.8661101193219365
304,0.11625915756078738,0.10610885585038357,0.043428694479282416,0.01704082599648771,0.7171624661130589
305,0.5741855754395475,0.18925496881395543,0.021158200570098606,0.04267094437910405,0.17273031079729423
306,0.12983424622764048,0.8243966309040689,0.005340723279109043,0.013254358761896123,0.027174040827285438
307,0.08292576549619929,0.8033078265684682,0.010397905535714985,0.029695756348879023,0.0736727460507385
308,0.06715880548553108,0.9043091839301326,0.002323622467389187,0.012215403601243919,0.013992984515703185
309,0.02346284986476871,0.9443978546399125,0.020645977672148354,0.0036570488923200733,0.007836268930850189
310,0.02630146950063052,0.909863984398885,0.05355496910020488,0.0036098599291736907,0.00666971707110589
311,0.04460630844267995,0.8902518332546577,0.042924411389908636,0.00737543758353066,0.014842009329223298
312,0.028576564810320275,0.8894998903489436,0.055051598429655124,0.007404976591884071,0.019466969819196857
313,0.033820027319216205,0.8695280569341263,0.07705596875296325,0.008504501370084815,0.011091445623609562
314,0.011370096999369316,0.8534629463117163,0.12654859473705443,0.002922020790780037,0.005696341161079754
315,0.007450658038029983,0.7025075615882085,0.2805897837025209,0.0035837839424214374,0.005868212728819111
316,0.010481195108186738,0.6557839696163653,0.3109279433498488,0.011132635730162568,0.011674256195436715
317,0.005751091387474444,0.8077323724774185,0.17558927228022372,0.006756139385863862,0.004171124469019608
318,0.016710845871830905,0.6439598087591111,0.32339366325451874,0.008634502010758936,0.0073011801037804035
319,0.016978150742171655,0.5954970210845346,0.36280994726134397,0.010378682256174864,0.014336198655775005
320,0.010373429065847187,0.776471611930725,0.19640050659577787,0.007082165982659359,0.009672286424990432
321,0.03441806929876094,0.5742179822781656,0.21153827433840863,0.009038093858373822,0.17078758022629115
322,0.11251770582952769,0.7932099489573161,0.06305880909171005,0.006639533724244445,0.024574002397201897
323,0.03519458064742775,0.7724280229198867,0.17900643058874016,0.0014599135099900285,0.011911052333955318
324,0.016940949388339722,0.8434185198947162,0.11504424838703448,0.0007751166223169809,0.0238211657075926
325,0.00346236848706585,0.424108970969638,0.5661409993558641,0.000608273312086968,0.005679387875344989
326,0.008198574300517682,0.5054463073980954,0.47866207542042233,0.0006528401030403075,0.007040202777924476
327,0.007845010875151215,0.5185108220191347,0.4604401486726329,0.0013925188583498458,0.01181149957473129
328,0.005754978294326608,0.22966803070828717,0.7553762449391158,0.0005865024953333282,0.008614243562937008
329,0.006594181051932964,0.25825622439848017,0.7259865335463443,0.00029894625182921673,0.008864114751413165
330,0.003355346993534063,0.1742418645293415,0.8166636875316073,0.000139270804255355,0.005599830141261758
331,0.005114712283329775,0.18784192630331362,0.8000787300186893,0.00015646540826664768,0.006808165986400742
332,0.006580863653710732,0.2850592458927118,0.7023903901551222,0.0002914701057667044,0.005678030192688553
333,0.00676136433883711,0.3343282192671974,0.646286063129961,0.0005991263465300953,0.012025226917474386
334,0.0010934510686642735,0.15927230174501278,0.8363082361650974,0.00011318275510724178,0.0032128282661182334
335,0.001444911931507893,0.12171775072626466,0.870649056059984,0.00010853750961215604,0.00607974377263119
336,0.0020116120051620508,0.1507067832625308,0.8419938984207551,0.00016532956586626848,0.00512237674568579
337,0.0008465769686841789,0.09333148941817208,0.8993327482293867,0.0001360279572615345,0.0063531574264953546
338,0.0008524446151434748,0.1401233837133165,0.8532313018570106,0.0003976549500753422,0.005395214864453972
339,0.005806031204410958,0.300452183554613,0.6800143410073459,0.0018882841470446604,0.011839160086585452
340,0.011963141071811654,0.30016462030971885,0.6201392876487386,0.00436401681078728,0.06336893415894367
341,0.010624313041502527,0.21859577357018845,0.7385794855623842,0.004232861155921751,0.027967566670003097
342,0.030339812361511398,0.47915455861123035,0.20625202329433084,0.01534692887325743,0.2689066768596699
343,0.12615141753129083,0.13739996483842237,0.020886611188233598,0.01852265049282241,0.6970393559492309
344,0.09376200703073082,0.5577915893310659,0.11607067981258913,0.02335176389539674,0.20902395993021752
345,0.11132649279393382,0.7174720047890196,0.04049379206516117,0.016081023889846287,0.11462668646203898
346,0.15249704222990015,0.48448212839836363,0.04521365504391876,0.020406665324172634,0.29740050900364473
347,0.0652174619441093,0.32426023246831664,0.018355431909200633,0.01004631330222353,0.58212056037615
348,0.20678021594093865,0.08656808445253435,0.0021228088852978345,0.0027748545889252894,0.7017540361323038
349,0.2910186056637334,0.6149712789990797,0.0451553232770982,0.0014262429027471026,0.04742854915734166
350,0.27903035844211704,0.568410757524145,0.013807025297720175,0.0017504947818318781,0.13700136395418572
351,0.043843220976341093,0.5642128530806343,0.3774699541253857,0.001069711363184078,0.013404260454454881
352,0.11809242303080587,0.6205210540572039,0.1707225744776819,0.008004470761982274,0.08265947767232597
353,0.1122544013049276,0.8080467711902376,0.04447156097918118,0.004071903422459613,0.031155363103193997
354,0.019467401611837555,0.7314315869538066,0.2387382338639837,0.0010808210541779061,0.009281956516194343
355,0.04708654155413836,0.701249501372107,0.23958959019921997,0.0012759055960117791,0.010798461278522816
356,0.0076504339693840556,0.8455866627689552,0.1424443745799865,0.0004822517757777952,0.0038362769058965
357,0.004277331579173592,0.6103969963650552,0.37893065346477617,0.0006601104743019924,0.005734908116693114
358,0.0035752078509180473,0.670589942772224,0.3204247503303229,0.0005197052020024369,0.004890393844532594
359,0.0020089608735198395,0.41549726054913927,0.5786744406774671,0.00040183597645542446,0.003417501923418344
360,0.0024167853899456143,0.3820129386079265,0.6115403050117463,0.00044861042141346007,0.00358136056896819
361,0.001948728509492687,0.3474467610017816,0.6448934104658487,0.0002042793807819897,0.005506820642094841
362,0.05494164688210563,0.2398846624354859,0.6778950565611801,0.0012897046095876473,0.02598892951164081
363,0.015450003544653557,0.17986677646564728,0.7859452358902647,0.0006954136208960726,0.018042570478538297
364,0.005105271882676057,0.18185938079172745,0.8039092184180617,0.0006393094218834981,0.00848681948565131
365,0.001611096462769532,0.08423028150174217,0.9070736689127753,0.0002616708209631538,0.006823282301749798
366,0.004372853380216491,0.128506198998898,0.8576990276678694,0.0003407098181992444,0.009081210134816947
367,0.00057316416422053,0.05748471489113511,0.9380348704028139,0.00014222158192043701,0.0037650289599099923
368,0.0027174641935330136,0.0801041549956328,0.91151078752356,0.00021364642073525006,0.005453946866539006
369,0.0011591912871245194,0.12851319306062403,0.8625728991161395,0.00022403620061958428,0.007530680335492287
370,0.0008168783609969786,0.04582074888404226,0.9503407667480042,0.0003580695369516396,0.0026635364700049956
371,0.0002980773294037172,0.05283083376885564,0.9445482113798557,0.00014964458191926776,0.0021732329399658896
372,0.0003292667260858946,0.033227807596650304,0.9638052357238316,7.309296330616945e-05,0.002564596990126243
373,0.000861884976177487,0.09126266411472725,0.9046184694461749,0.0001828495066838325,0.0030741319562365282
374,0.000790586849801551,0.10500372567440502,0.8924381645606932,0.00011125068528153781,0.0016562722298187468
375,0.0002761559438598155,0.04080263631808699,0.9577094736223394,5.856831683482032e-05,0.0011531657988788132
376,0.0006168288063455468,0.09141059551213858,0.9050278340460495,8.704289960445702e-05,0.0028576987358618997
377,0.0006270108325064049,0.09829556161970468,0.8991829018045183,8.124487720943044e-05,0.001813280866061287
378,0.0007517354587620793,0.09294124293313921,0.9039330173166085,8.649776391496592e-05,0.0022875065275753032
379,0.0010405360697079492,0.16804657178592808,0.828385843971923,0.00014054294645122743,0.002386505225989788
380,0.000369899706164513,0.06111916693372797,0.9366806732812434,4.3566930966316064e-05,0.0017866931478977078
381,0.0008483727152095502,0.12055827445374054,0.8761862936068702,7.82923107621303e-05,0.0023287669134177025
382,0.0003715593775858633,0.03893788323138577,0.9595800761720813,4.842819108380818e-05,0.0010620530278633987
383,0.0022402855516878246,0.14332659912418755,0.8505821921114585,0.00016366974505243288,0.003687253467613619
384,0.00014131828644862204,0.04877323124991985,0.9501513952214791,5.204001984808912e-05,0.0008820152223042095
385,9.280316861544753e-05,0.021130483169130434,0.9773932619563948,2.3331625627849152e-05,0.0013601200802313734
386,0.00011777123050855336,0.023207094458721173,0.9757272187031424,2.6824453426998743e-05,0.0009210911542007482
387,0.00013660038898777267,0.029727804422023007,0.9683677343358621,3.95058416069224e-05,0.0017283550115201644
388,0.00016886514952922454,0.03714930220795587,0.9620169760178284,3.371217545004759e-05,0.0006311444492365107
389,0.00021826975104568188,0.028046801568873663,0.9709849650621764,9.357099392913005e-05,0.0006563926239750491
390,0.00025143672566218264,0.04236767699806372,0.9564549783642424,6.65843793175743e-05,0.0008593235327140923
391,0.0003204409990731882,0.041702963961692305,0.9567564644793911,0.00011880104614070968,0.0011013295137026937
392,0.0001270681925258127,0.02896103991001585,0.9681920557045749,6.795863265659592e-05,0.002651877560226865
393,0.00030860597615746724,0.07915885330245284,0.9186739410352013,0.0001627931547551416,0.0016958065314334563
394,0.0005968091606606743,0.04352634694850152,0.9521407057724579,0.0009592537669548747,0.00277688435142494
395,0.0034462858022268894,0.23120470007013014,0.7417706464710844,0.005247206505234619,0.018331161151323928
396,0.08369604410805402,0.3429911581308058,0.3262189510436212,0.14529977804007357,0.10179406867744561
397,0.371341059854717,0.355885117693511,0.030484968997365584,0.1197513003504008,0.12253755310400577
398,0.4429119247671878,0.3750928920648198,0.04833940997267278,0.022610209686859565,0.11104556350845989
399,0.14675044465671802,0.7441569396834138,0.03760347012714505,0.03976565897203004,0.03172348656069314
400,0.1979660436749413,0.6628276887586392,0.017847605519238443,0.06448173345037031,0.05687692859681075
401,0.04091985986464839,0.8931185552163401,0.024082805358907403,0.02418512697442866,0.01769365258567542
402,0.014872039544441898,0.9552734747639652,0.010676964749920028,0.012351190120503603,0.006826330821169343
403,0.02991832363088865,0.9082100673034662,0.005827424465572809,0.03503447072062987,0.021009713879442234
404,0.013456526090676973,0.8854331334500286,0.06477277408637712,0.010923302127686857,0.025414264245230248
405,0.08719494033986387,0.32499151804683046,0.009922903048737157,0.04049583301100696,0.5373948055535616
406,0.1672463417221548,0.6788274314337603,0.003528672180893536,0.08239140252974522,0.0680061521334461
407,0.07285166981693592,0.8361508583210988,0.00846393819100848,0.05199823766978208,0.030535296001174696
408,0.07139298002739107,0.8235116768374839,0.004777926661193594,0.07054945111333687,0.029767965360594503
409,0.05214840321232021,0.7893829274356848,0.005217000693461581,0.10652705674263811,0.046724611915895345
410,0.03261308642536254,0.5718693121980184,0.006243543014593108,0.10081712924565492,0.2884569291163711
411,0.19212120200422164,0.1497625931852175,9.531326697783356e-05,0.44770524667222905,0.210315644871354
412,0.18063114685811865,0.0965514412176414,0.00037455206639837204,0.42661736629021696,0.2958254935676245
413,0.2835332754527761,0.1366274581099476,0.00016643746952149985,0.4421376535264841,0.13753517544127078
414,0.48493701037825915,0.1084905396911637,6.612158899321222e-05,0.3555890983234824,0.05091723001810147
415,0.20730522140851873,0.3604899370579464,0.00048257301306974535,0.21496677243390191,0.21675549608656317
416,0.16225213547487632,0.32974227138382567,0.00042071175613949476,0.48560041421191974,0.021984467173238688
417,0.0808295269291321,0.4756147839088788,0.002888642619866412,0.35817701288950293,0.08249003365261981
418,0.1579514441396747,0.2534184154153935,0.003563748552040764,0.5159177860924207,0.06914860580047036
419,0.020694049950623628,0.8481963730625827,0.005847341266677207,0.10434208350958019,0.02092015221053651
420,0.09676850636216096,0.20088599676711,0.0006157174109390146,0.5651284859658909,0.13660129349389905
421,0.11426406218329313,0.09323478523555315,0.0005560128685526588,0.5496801609936297,0.24226497871897135
422,0.14983253305365027,0.2221333846168702,0.00019948184332250183,0.5959321505789961,0.03190244990716095
423,0.20761662318326662,0.5245690238352579,0.0006349024636398686,0.18251105453633004,0.08466839598150558
424,0.23585908554264284,0.46702266886779953,0.0019541225777556783,0.2227940196486672,0.07237010336313462
425,0.2835559964988184,0.26069610120793313,0.0008797610035017061,0.37235463270473357,0.08251350858501309
426,0.18878176836230964,0.487587181941302,0.0005596189844693554,0.2624662843391769,0.06060514637274199
427,0.09938311013200711,0.6630409805178505,0.002977352712612428,0.21972045095438733,0.014878105683142594
428,0.03530003224284075,0.862646533999868,0.004735784377830409,0.08780106340626485,0.009516585973195942
429,0.04190558020664459,0.7767079479007033,0.0029710883135647625,0.1250988511429137,0.05331653243617369
430,0.05220439288088772,0.7586848964986229,0.005716208503192332,0.15330190023529616,0.030092601882000948
431,0.0394995386678578,0.7297725771757445,0.046147982890478806,0.15784861196124803,0.02673128930467094
432,0.12218090225316944,0.42997595312296566,0.0005499610376201333,0.4216350662806491,0.0256581173055955
433,0.047468747655617295,0.4841820464719585,0.0011943106187025105,0.45112077568842224,0.016034119565299477
434,0.10524904678421121,0.14947301632385485,0.00010966966077705319,0.6828795026000691,0.06228876463108779
435,0.07746151110235544,0.06401444478111074,5.22542694710651e-05,0.7970931308904365,0.0613786589566262
436,0.12837447226581464,0.08630152904521098,0.00021933199512046681,0.6532373769506018,0.13186728974325204
437,0.06184012928882583,0.6498463121874734,0.0023174567888044452,0.23808651682871176,0.04790958490618464
438,0.07965001104659186,0.07445278113871055,0.000617676559814054,0.35147020553441266,0.49380932572047076
439,0.2869080227034817,0.07339902257777678,5.3851408092685075e-05,0.4224281409620735,0.2172109623485754
440,0.37387823091401284,0.06466666764823707,0.00010202757057720388,0.3033605015171198,0.2579925723500529
441,0.6796464484516909,0.11900550748553966,0.00018136464948005632,0.1332473385465724,0.06791934086671701
442,0.3456384388512647,0.45671347755419395,0.0007440282916020465,0.16107730658720365,0.035826748715735664
443,0.08435886484128252,0.771031541933725,0.005000336178722283,0.09123860991725025,0.04837064712901995
444,0.0209363027662464,0.9394680636044432,0.001968579710895119,0.025842708729337832,0.011784345189077273
445,0.04604614022224366,0.870104339438196,0.0012117779142550495,0.06481654612967888,0.017821196295626587
446,0.04496954467991655,0.8799498110954357,0.001608090820089276,0.059088314973264805,0.014384238431293809
447,0.012354386318157145,0.9544447878496425,0.01689515172770044,0.008630639637535768,0.007675034466964168
448,0.05421338804761309,0.8602035811996912,0.01642237543303855,0.0251337408928332,0.044026914426824035
449,0.03809225534077629,0.9174652959485683,0.006728493626940644,0.015060419820762894,0.022653535262952
450,0.019831033027227416,0.946997989467784,0.0008677276923394288,0.01650607556094611,0.015797174251703034
451,0.04316621469207652,0.9348212692705699,0.001629415708515444,0.0062646200425809685,0.014118480286257111
452,0.011384262842863806,0.9668622244171236,0.014739585155233936,0.0028343355747233318,0.004179592010055443
453,0.01140800160911887,0.9732527515929045,0.007245927126550503,0.002135799510637478,0.005957520160788716
454,0.03716668363304605,0.9342614949030771,0.002931368738451768,0.006317960376667791,0.01932249234875721
455,0.02487365327980172,0.9337283800722156,0.007662629554667487,0.010656853404102145,0.02307848368921312
456,0.027150817561469122,0.9485017101129835,0.005139866810175881,0.006373513819282673,0.012834091696088654
457,0.009018933156962833,0.9245861005712814,0.04994021893837244,0.003066748132892091,0.013387999200491179
458,0.010336585523091848,0.9073881896404463,0.03665289230123825,0.003581485650517202,0.04204084688470632
459,0.00784229551676779,0.966649038716645,0.01481367475526263,0.001288584161387032,0.009406406849937597
460,0.008907171027323777,0.9404163314263742,0.030209598874309143,0.0029049519342751948,0.01756194673771779
461,0.01748727263953854,0.8935111391091316,0.042102857746389936,0.003240027614386182,0.04365870289055396
462,0.01745278034402747,0.9180350642063468,0.039431474518755866,0.004732531069049241,0.02034814986182046
463,0.011425340849401997,0.8991048115488138,0.07584021096744835,0.0043609556758530095,0.009268680958482859
464,0.019136814934828217,0.9087643304104163,0.041616397820307016,0.006621604846911708,0.023860851987537023
465,0.03242358348256752,0.8268531492831199,0.08807415683889357,0.00990113124965394,0.04274797914576502
466,0.013807080925229923,0.8900981082725276,0.059274586424020274,0.006487428656766465,0.03033279572145554
467,0.02534046314864418,0.8770737467072319,0.07605746927993287,0.004754897740347841,0.01677342312384297
468,0.02148174823273758,0.7495945412289338,0.17636663198896396,0.0031074648628309706,0.04944961368653361
469,0.014908497378204964,0.8087954234770708,0.13366251697225204,0.005621093178626733,0.03701246899384538
470,0.014845303710056181,0.7524787240493322,0.21939069277741388,0.004940820311787546,0.008344459151410213
471,0.006052078964134431,0.511024499678131,0.4680588307175505,0.0016314092049029734,0.013233181435281093
472,0.017815191497710495,0.7283857559992424,0.22651409636242395,0.003011612679807261,0.02427334346081596
473,0.005039462452892962,0.5907228342568805,0.3903915777916061,0.000910156696742634,0.012935968801877803
474,0.0051579828001118485,0.5150957673669943,0.46809540066529703,0.0011354450976819432,0.010515404069914946
475,0.002516771660982509,0.3980713278808527,0.5948516549798348,0.0005605561496961601,0.003999689328633795
476,0.007631984450593078,0.5825286168966101,0.4019728402610315,0.0020104568399188644,0.00585610155184647
477,0.005665295468108832,0.38774590407231413,0.5992062269731118,0.0010877872996800217,0.006294786186785292
478,0.008394967888892161,0.6808715067563558,0.30087927082013377,0.0017196867670340905,0.008134567767584125
479,0.007535217700472591,0.6350420158948171,0.34726719932861516,0.0010949262620278154,0.009060640814067388
480,0.006808548010364582,0.6321711068324548,0.3498258374464016,0.0011540238210080188,0.010040483889770838
481,0.0018626831120220867,0.36128162779426337,0.6257737291790036,0.000507619433861374,0.010574340480849605
482,0.0035028835933785182,0.3976570145961867,0.5950662174618944,0.0006500522187845267,0.0031238321297559868
483,0.001600593805297804,0.20887329614695765,0.7872060070146405,0.0003025568462174955,0.002017546186886707
484,0.0017423996716278804,0.43949355623736513,0.5543958965442475,0.0006454022933709014,0.003722745253388598
485,0.0026560535353203608,0.5202308763998335,0.4678755767400247,0.0007002503163418579,0.008537243008479484
486,0.002028035305286068,0.41741760030668434,0.575204422907009,0.000434004530679802,0.004915936950340807
487,0.001120121910633916,0.28057271734413347,0.7123529270525639,0.00022899146074835587,0.005725242231920188
488,0.0008420728292207384,0.1521573668888741,0.8435284847122795,0.00014566777417714339,0.0033264077954486292
489,0.0027796745446724714,0.426495972063039,0.5575892588780074,0.0008052492688197994,0.01232984524546137
490,0.0012208624135594038,0.31424397126018705,0.6797378251344683,0.0003851259597502958,0.004412215232034868
491,0.004105860421940027,0.4527074821493857,0.5368152712431622,0.0007020647840666231,0.005669321401445256
492,0.003825733312430085,0.4454477932442966,0.5431406145793679,0.0006138499698624819,0.0069720088940429135
493,0.002934472050235205,0.3974690466834594,0.5953419222552856,0.000393958045173925,0.003860600965845945
494,0.0022232730084076105,0.25363525876636484,0.739346363064648,0.00042105066819734296,0.004374054492382325
495,0.0014202361198444732,0.2166783648972696,0.7789440869972096,0.0002611708080351387,0.00269614117764108
496,0.001311899239232633,0.22908533723405236,0.7637249878338972,0.0003635641988568023,0.0055142114939610125
497,0.002916139570082475,0.30184859090035043,0.6858794304712788,0.0008579828609410082,0.008497856197347227
498,0.003132561365476792,0.2638055037829429,0.7280255491471467,0.0005828994374716186,0.004453486266962093
499,0.007238760428690248,0.5204551880061294,0.46301012917655643,0.0014658377020827795,0.007830084686541162
500,0.0023560005848559363,0.4294800874881611,0.5604686458775233,0.000788939383731607,0.006906326665727886
501,0.0006448625112290693,0.17767977620522096,0.8198081229427953,0.00017976124203007257,0.001687477098724637
502,0.0026168686921353925,0.6479075312183983,0.3411072368243003,0.0007812871250301648,0.007587076140135724
503,0.002251768885630134,0.25305898234565766,0.7395998341659487,0.00037275288897850177,0.0047166617137850645
504,0.0017899392892811881,0.20501826244428242,0.790344093463724,0.0004063829941771855,0.0024413218085352403
505,0.0010146798495339706,0.1852914559007727,0.8103947556790632,0.0001691603348693562,0.0031299482357607816
506,0.003018903722918592,0.22393009199432665,0.7663792457431957,0.00038331691680635433,0.006288441622752714
507,0.003512518426505378,0.13138211043871317,0.8600447446657336,0.0003246342921570606,0.004735992176890802
508,0.000757574297119669,0.05519458360770188,0.9359293294687165,0.00020327219562588084,0.007915240430836048
509,0.002516497091865163,0.1304141223853077,0.8501497215903533,0.000989530189129702,0.015930128743344207
510,0.0024821810266815844,0.10025738508456583,0.8816408236918436,0.000857428597281536,0.014762181599627602
511,0.005716754140731372,0.20657004470476376,0.7233577125480952,0.0047359671202859294,0.05961952148612367
512,0.05597317842715759,0.25461216400519854,0.49867350508133573,0.04339135057503459,0.14734980191127367
513,0.08998831704525323,0.2801554913059718,0.22742601748242625,0.04741924326203684,0.35501093090431196
514,0.17195589121240748,0.10980100187599606,0.006664952261330244,0.06400528597687466,0.6475728686733915
515,0.2589959220461914,0.23875634759087316,0.009994716384049983,0.08896785578635558,0.40328515819252986
516,0.26344384874346083,0.421772256101522,0.0009533647817312115,0.15503694986480843,0.15879358050847744
517,0.23049780095107994,0.07390749814994867,0.0011756003727911187,0.08981861011683386,0.6046004904093464
518,0.49214554631780716,0.20037407264070176,0.00048790532566768424,0.17963271615887255,0.127359759556951
519,0.34408422616976364,0.471804934520646,0.0023018674935493485,0.12393080651383775,0.05787816530220337
520,0.1225836964591249,0.6975981165784065,0.0032768999827261815,0.13618631616261812,0.040354970817124254
521,0.2180343809021721,0.3277380839979936,0.00018592487165437172,0.35085570126821386,0.10318590895996607
522,0.12363761100374154,0.648028179053145,0.006656634024444645,0.1813371395919673,0.04034043632670154
523,0.17201801409850093,0.5790817391339066,0.00186146255338378,0.21087630682293723,0.03616247739127163
524,0.15230950605426383,0.6648477542454452,0.0014195417743828288,0.1260301965318813,0.05539300139402696
525,0.11555051973694064,0.6505019453362144,0.0020935072594126694,0.19361892134415412,0.038235106323278256
526,0.09798812351911113,0.7180419481685965,0.003592081154858214,0.13790137689201068,0.04247647026542364
527,0.060514824829006074,0.7950742229564556,0.0012379822646549198,0.0773874961512727,0.06578547379861066
528,0.05323039358377677,0.6943812092676713,0.014619534948430784,0.14294706477292135,0.09482179742719989
529,0.0931927870701305,0.07336026650544623,0.00018906861798880003,0.31383385424787646,0.519424023558558
530,0.18380227452818032,0.0225456871630889,5.2898867668464e-05,0.4074619703300075,0.38613716911105483
531,0.04031350864723403,0.02459499584192982,0.0010345059913060978,0.0499663186208812,0.8840906708986488
532,0.3655465828490292,0.03244250401162427,7.994488303262958e-05,0.21928912397832867,0.3826418442779852
533,0.3719518870548056,0.0976690770345862,0.00012349971460839975,0.3052488449303335,0.2250066912656663
534,0.1884203336328982,0.07719431970654382,0.00028213411536768705,0.4274474082228525,0.30665580432233774
535,0.17832578613599423,0.05024647777923423,0.0008164663440304137,0.691184098248375,0.07942717149236607
536,0.05784732740781548,0.013237019829350577,0.0007190032234979509,0.8440721716355061,0.08412447790382992
537,0.028905917819534725,0.03854878499508494,0.0004956835647679505,0.9014609442560334,0.030588669364579133
538,0.01736207099064438,0.016143449820394,0.0003786940792503829,0.9462517724576776,0.019864012652033858
539,0.006243605322512245,0.007148772742909663,0.0002101382691896188,0.9796480142265631,0.006749469438825338
540,0.002282865345253533,0.0028061241934378453,3.114117661338347e-05,0.9909885113542184,0.00389135793047686
541,0.008933857722682183,0.013444674157030753,0.0006596462362666018,0.9469740504862058,0.02998777139781485
542,0.0037306449256878245,0.004926017492195578,0.0001101185975030258,0.9884536127031346,0.002779606281479078
543,0.008900483029883478,0.012817707158854016,0.0007115648003622906,0.9614687721452743,0.016101472865626004
544,0.0028339092036465743,0.005979553482502494,0.00017879360174876996,0.9830256170663357,0.007982126645766554
545,0.0037827373393196553,0.010183344566538985,0.00021181646665016264,0.9763320359688965,0.009490065658594596
546,0.004471318332498284,0.012614382935980158,0.00037861234332476365,0.9742833906079655,0.008252295780231312
547,0.0033544579630307467,0.011653121449249033,0.0003492653179728876,0.9751670626003646,0.009476092669382583
548,0.0054077935065096885,0.022374882325634296,0.0005876743815959197,0.9609191565855361,0.010710493200724066
549,0.0050361899427163225,0.018881591689188935,0.0004086447483084587,0.9606288645796198,0.015044709040166504
550,0.005697703394114722,0.034504763218862214,0.0011985595152890773,0.9421535933902477,0.01644538048148632
551,0.007174088345028408,0.016159703069020218,0.002176123552341212,0.9231250471123434,0.05136503792126664
552,0.008797333430205483,0.01330637605876697,0.0011666225782329895,0.9362339738601705,0.04049569407262413
553,0.007548446557047872,0.019298925782229023,0.0013412539093848122,0.953702398696015,0.01810897505532329
554,0.005121166167893844,0.019046465640172667,0.0006767062446939791,0.9641801087922279,0.010975553155011534
555,0.0069334085389871816,0.03632776415546716,0.0032888066844661105,0.9251414737031664,0.028308546917913194
556,0.00856122743018174,0.01627346965298974,0.0009933497601972419,0.9513245339363466,0.022847419220284673
557,0.0053960100721432945,0.025610238322775473,0.002099926169917531,0.9359512161105797,0.030942609324584047
558,0.004230240396059064,0.020667563369293065,0.0026003390390414035,0.9598232767491723,0.01267858044643413
559,0.007602756918734646,0.008497382498959023,0.0013584465019514645,0.9149648154034384,0.06757659867691648
560,0.01336079663540852,0.009255324467066707,0.00036156067513980894,0.9578963080869286,0.0191260101354564
561,0.013075305414969585,0.018049843158159308,0.000491393133294249,0.9565126745723561,0.01187078372122072
562,0.016781737735996796,0.018721250333933195,0.0017275960142898628,0.9047370414371624,0.05803237447861782
563,0.019897666490093027,0.016409765432664692,0.0003280836924190169,0.9467008365088926,0.016663647875930804
564,0.0192112338771654,0.02032082888381799,0.0021614470193344836,0.8779235861252016,0.08038290409448047
565,0.03222117455276377,0.04467863113234143,0.0025337213380360424,0.6814858713974317,0.23908060157942718
566,0.020061896812048324,0.02450574807050247,0.0006675246658598876,0.8996468656718671,0.055117964779722146
567,0.011835738999089004,0.009986569462339747,0.0001464625732809957,0.9637226221474441,0.014308606817846264
568,0.018772843848686886,0.0156546434368651,5.1675797007448675e-05,0.5752012656846771,0.39031957123276345
569,0.04894947400183647,0.03304787922934073,4.858896464339434e-05,0.7268041814557823,0.19114987634839709
570,0.1119443447735284,0.0750871569538255,0.00018353826215711247,0.7104176556439583,0.10236730436653065
571,0.044008882495754645,0.03208599612671741,0.00015378584598583418,0.38233619979190203,0.5414151357396401
572,0.20346058947462325,0.028483477242742937,8.893464130776172e-05,0.287840060268652,0.480126938372674
573,0.17711820830308,0.028389009843400613,3.169435302873244e-05,0.40746614411053717,0.38699494338995355
574,0.21688411450301817,0.03751228115149001,4.067356923772652e-05,0.45933057502012925,0.28623235575612477
575,0.16345729071268925,0.04980541873483823,9.906142878043297e-05,0.7251046924034831,0.06153353672020892
576,0.09207665499899245,0.030464897223536378,3.352651692719063e-05,0.7275401409373341,0.14988478032320987
577,0.12350304570347262,0.05561615683588902,3.443508812155377e-05,0.704252307929452,0.11659405444306485
